   2.0460750853242202       0.48996192290308765     
   2.0469283276450176       0.49004347831297512     
   2.0477815699658151       0.49012495705477915     
   2.0486348122866125       0.49020635919079891     
   2.0494880546074099       0.49028768478331136     
   2.0503412969282073       0.49036893389457786     
   2.0511945392490047       0.49045010658683152     
   2.0520477815698022       0.49053120292229518     
   2.0529010238905996       0.49061222296316309     
   2.0537542662113970       0.49069316677161440     
   2.0546075085321944       0.49077403440980633     
   2.0554607508529918       0.49085482593987589     
   2.0563139931737893       0.49093554142393903     
   2.0571672354945867       0.49101618092409105     
   2.0580204778153841       0.49109674450240742     
   2.0588737201361815       0.49117723222094317     
   2.0597269624569789       0.49125764414172940     
   2.0605802047777764       0.49133798032678000     
   2.0614334470985738       0.49141824083808633     
   2.0622866894193712       0.49149842573761721     
   2.0631399317401686       0.49157853508732330     
   2.0639931740609661       0.49165856894913001     
   2.0648464163817635       0.49173852738494434     
   2.0656996587025609       0.49181841045665120     
   2.0665529010233583       0.49189821822611202     
   2.0674061433441557       0.49197795075516926     
   2.0682593856649532       0.49205760810564297     
   2.0691126279857506       0.49213719033932934     
   2.0699658703065480       0.49221669751800484     
   2.0708191126273454       0.49229612970342290     
   2.0716723549481428       0.49237548695731509     
   2.0725255972689403       0.49245476934138976     
   2.0733788395897377       0.49253397691733614     
   2.0742320819105351       0.49261310974681682     
   2.0750853242313325       0.49269216789147430     
   2.0759385665521299       0.49277115141292849     
   2.0767918088729274       0.49285006037277684     
   2.0776450511937248       0.49292889483259350     
   2.0784982935145222       0.49300765485393072     
   2.0793515358353196       0.49308634049831496     
   2.0802047781561170       0.49316495182725462     
   2.0810580204769145       0.49324348890223191     
   2.0819112627977119       0.49332195178470417     
   2.0827645051185093       0.49340034053611015     
   2.0836177474393067       0.49347865521786222     
   2.0844709897601041       0.49355689589135021     
   2.0853242320809016       0.49363506261794066     
   2.0861774744016990       0.49371315545897643     
   2.0870307167224964       0.49379117447577681     
   2.0878839590432938       0.49386911972963710     
   2.0887372013640912       0.49394699128182951     
   2.0895904436848887       0.49402478919360199     
   2.0904436860056861       0.49410251352617940     
   2.0912969283264835       0.49418016434076001     
   2.0921501706472809       0.49425774169852266     
   2.0930034129680783       0.49433524566061743     
   2.0938566552888758       0.49441267628817237     
   2.0947098976096732       0.49449003364229110     
   2.0955631399304706       0.49456731778405300     
   2.0964163822512680       0.49464452877451198     
   2.0972696245720654       0.49472166667469902     
   2.0981228668928629       0.49479873154562126     
   2.0989761092136603       0.49487572344825731     
   2.0998293515344577       0.49495264244356413     
   2.1006825938552551       0.49502948859247442     
   2.1015358361760526       0.49510626195589197     
   2.1023890784968500       0.49518296259470052     
   2.1032423208176474       0.49525959056975616     
   2.1040955631384448       0.49533614594189102     
   2.1049488054592422       0.49541262877191072     
   2.1058020477800397       0.49548903912059722     
   2.1066552901008371       0.49556537704870440     
   2.1075085324216345       0.49564164261696542     
   2.1083617747424319       0.49571783588608337     
   2.1092150170632293       0.49579395691673722     
   2.1100682593840268       0.49587000576958162     
   2.1109215017048242       0.49594598250524469     
   2.1117747440256216       0.49602188718432993     
   2.1126279863464190       0.49609771986741286     
   2.1134812286672164       0.49617348061504402     
   2.1143344709880139       0.49624916948774883     
   2.1151877133088113       0.49632478654602658     
   2.1160409556296087       0.49640033185034821     
   2.1168941979504061       0.49647580546116271     
   2.1177474402712035       0.49655120743888931     
   2.1186006825920010       0.49662653784392169     
   2.1194539249127984       0.49670179673662801     
   2.1203071672335958       0.49677698417734972     
   2.1211604095543932       0.49685210022640197     
   2.1220136518751906       0.49692714494407170     
   2.1228668941959881       0.49700211839062308     
   2.1237201365167855       0.49707702062629022     
   2.1245733788375829       0.49715185171128096     
   2.1254266211583803       0.49722661170577670     
   2.1262798634791777       0.49730130066993222     
   2.1271331057999752       0.49737591866387476     
   2.1279863481207726       0.49745046574770690     
   2.1288395904415700       0.49752494198149971     
   2.1296928327623674       0.49759934742530237     
   2.1305460750831648       0.49767368213913266     
   2.1313993174039623       0.49774794618298274     
   2.1322525597247597       0.49782213961681826     
   2.1331058020455571       0.49789626250057450     
   2.1339590443663545       0.49797031489416366     
   2.1348122866871519       0.49804429685746721     
   2.1356655290079494       0.49811820845034083     
   2.1365187713287468       0.49819204973261122     
   2.1373720136495442       0.49826582076407794     
   2.1382252559703416       0.49833952160451311     
   2.1390784982911391       0.49841315231366001     
   2.1399317406119365       0.49848671295123709     
   2.1407849829327339       0.49856020357692993     
   2.1416382252535313       0.49863362425040009     
   2.1424914675743287       0.49870697503128009     
   2.1433447098951262       0.49878025597917330     
   2.1441979522159236       0.49885346715365642     
   2.1450511945367210       0.49892660861427574     
   2.1459044368575184       0.49899968042055320     
   2.1467576791783158       0.49907268263197896     
   2.1476109214991133       0.49914561530801438     
   2.1484641638199107       0.49921847850809659     
   2.1493174061407081       0.49929127229162873     
   2.1501706484615055       0.49936399671799059     
   2.1510238907823029       0.49943665184652813     
   2.1518771331031004       0.49950923773656303     
   2.1527303754238978       0.49958175444738667     
   2.1535836177446952       0.49965420203826116     
   2.1544368600654926       0.49972658056841956     
   2.1552901023862900       0.49979889009706846     
   2.1561433447070875       0.49987113068338168     
   2.1569965870278849       0.49994330238650636     
   2.1578498293486823       0.50001540526556043     
   2.1587030716694797       0.50008743937963285     
   2.1595563139902771       0.50015940478778298     
