   1.3150369901157370       0.27430221366698748     
   1.3155602659939971       0.27526467757459094     
   1.3184835014327756       0.27430221366698748     
   1.3188341522821669       0.27526467757459094     
   1.3201905780110190       0.27622714148219440     
   1.3206933653835828       0.27526467757459094     
   1.3211968051952185       0.27622714148219440     
   1.3222704954690665       0.27526467757459094     
   1.3289643213658981       0.27430221366698748     
   1.3294989839418827       0.27526467757459094     
   1.3328105133784243       0.27622714148219440     
   1.3340701335133234       0.27526467757459094     
   1.3396855200056967       0.27622714148219440     
   1.3400105312868604       0.27526467757459094     
   1.3416919697251872       0.27622714148219440     
   1.3424968622080558       0.27526467757459094     
   1.3446945278296738       0.27430221366698748     
   1.3474655284733701       0.27333974975938402     
   1.3482377211062357       0.27430221366698748     
   1.3488075486503053       0.27526467757459094     
   1.3488216482684461       0.27430221366698748     
   1.3504675199702534       0.27526467757459094     
   1.3579598342035089       0.27430221366698748     
   1.3589048884811781       0.27526467757459094     
   1.3593710541297657       0.27622714148219440     
   1.3606363710967999       0.27526467757459094     
   1.3608459283385195       0.27622714148219440     
   1.3617999993997667       0.27526467757459094     
   1.3620837911575108       0.27622714148219440     
   1.3622575728365272       0.27718960538979787     
   1.3628185671620294       0.27622714148219440     
   1.3636995198969186       0.27718960538979787     
   1.3643452386830870       0.27815206929740133     
   1.3659615249063641       0.27911453320500479     
   1.3679292166195374       0.28007699711260825     
   1.3695149349667635       0.27911453320500479     
   1.3702338788223403       0.28007699711260825     
   1.3724598330032201       0.28103946102021177     
   1.3742609336458260       0.28200192492781523     
   1.3745802347088429       0.28296438883541869     
   1.3759695267553675       0.28200192492781523     
   1.3772071755880970       0.28103946102021177     
   1.3777651043728198       0.28200192492781523     
   1.3787390896227236       0.28296438883541869     
   1.3790994641858814       0.28200192492781523     
   1.3792946748530199       0.28103946102021177     
   1.3826525945582799       0.28007699711260825     
   1.3837102722969323       0.28103946102021177     
   1.3838628559644648       0.28007699711260825     
   1.3854740803387444       0.27911453320500479     
   1.3864950405499592       0.28007699711260825     
   1.3904023871542308       0.27911453320500479     
   1.3924225463473991       0.28007699711260825     
   1.3933236247481806       0.27911453320500479     
   1.3964256413610803       0.28007699711260825     
   1.4014104875772488       0.27911453320500479     
   1.4014275836048167       0.28007699711260825     
   1.4027211301035376       0.28103946102021177     
   1.4041973257670683       0.28007699711260825     
   1.4046817510621681       0.27911453320500479     
   1.4051164758931389       0.28007699711260825     
   1.4076206851805420       0.28103946102021177     
   1.4141378878338906       0.28007699711260825     
   1.4177540014000807       0.28103946102021177     
   1.4180818142810858       0.28007699711260825     
   1.4183472921360034       0.28103946102021177     
   1.4192725618495319       0.28007699711260825     
   1.4213784362993842       0.28103946102021177     
   1.4230673211099709       0.28007699711260825     
   1.4242256183774098       0.28103946102021177     
   1.4245380102267045       0.28007699711260825     
   1.4247201781366650       0.28103946102021177     
   1.4258319008258398       0.28007699711260825     
   1.4264753804702766       0.27911453320500479     
   1.4281491137501254       0.28007699711260825     
   1.4300576074107987       0.28103946102021177     
   1.4328557287400454       0.28007699711260825     
   1.4356245017183487       0.27911453320500479     
   1.4360824813871955       0.28007699711260825     
   1.4377264792926781       0.28103946102021177     
   1.4395081349186796       0.28007699711260825     
   1.4401207930537574       0.28103946102021177     
   1.4421433766828813       0.28007699711260825     
   1.4448965286563200       0.27911453320500479     
   1.4456058186602077       0.27815206929740133     
   1.4483343945309013       0.27911453320500479     
   1.4508849214003954       0.27815206929740133     
   1.4558153360269228       0.27911453320500479     
   1.4567036894518102       0.27815206929740133     
   1.4576294768872209       0.27911453320500479     
   1.4603565570182695       0.27815206929740133     
   1.4620225776728610       0.27718960538979787     
   1.4637773009860804       0.27815206929740133     
   1.4640412449085138       0.27718960538979787     
   1.4667172763950223       0.27815206929740133     
   1.4675333416955243       0.27911453320500479     
   1.4679709544341475       0.27815206929740133     
   1.4684549404725105       0.27911453320500479     
   1.4697189405374773       0.27815206929740133     
   1.4708308054386587       0.27911453320500479     
   1.4708977229426228       0.28007699711260825     
   1.4729002052565883       0.28103946102021177     
   1.4780920582781556       0.28007699711260825     
   1.4796734523949147       0.27911453320500479     
   1.4834942066773462       0.28007699711260825     
   1.4841311376027029       0.27911453320500479     
   1.4849010251770314       0.27815206929740133     
   1.4852976034069123       0.27911453320500479     
   1.4854736041931544       0.28007699711260825     
   1.4859652613774168       0.27911453320500479     
   1.4870557233839481       0.28007699711260825     
   1.4881871319307374       0.27911453320500479     
   1.4886032962978129       0.28007699711260825     
   1.4896645260251100       0.27911453320500479     
   1.4930442485259248       0.28007699711260825     
   1.4937613117520934       0.27911453320500479     
   1.4939107856903779       0.27815206929740133     
   1.4959941853662437       0.27911453320500479     
   1.4988456344225614       0.27815206929740133     
   1.5003258748720778       0.27718960538979787     
   1.5017908326526845       0.27622714148219440     
   1.5028452759093651       0.27526467757459094     
   1.5036601174821176       0.27430221366698748     
   1.5036693863703761       0.27333974975938402     
   1.5056751887586115       0.27237728585178056     
   1.5071890064514897       0.27333974975938402     
   1.5087869142754402       0.27237728585178056     
   1.5099298112301252       0.27141482194417710     
   1.5110522473876959       0.27237728585178056     
   1.5120737223518936       0.27333974975938402     
   1.5123514240632470       0.27430221366698748     
   1.5127482816855935       0.27526467757459094     
   1.5143162154027789       0.27622714148219440     
   1.5153193967980938       0.27718960538979787     
   1.5167251593774635       0.27815206929740133     
   1.5171239292622116       0.27718960538979787     
   1.5207231658275302       0.27815206929740133     
   1.5223561123970739       0.27718960538979787     
   1.5261309637955873       0.27622714148219440     
   1.5302324024488529       0.27718960538979787     
   1.5316487835740813       0.27815206929740133     
   1.5337253742793064       0.27911453320500479     
